3.359839646108909,-0.026567484444552807
3.359839646108909,-0.026299126015819952
3.359839646108909,-0.026030767587087094
3.359839646108909,-0.02576240915835424
3.359839646108909,-0.02549405072962138
3.359839646108909,-0.025225692300888523
3.359839646108909,-0.02495733387215567
3.359839646108909,-0.02468897544342281
3.359839646108909,-0.024420617014689956
3.359839646108909,-0.024152258585957098
3.359839646108909,-0.02388390015722424
3.359839646108909,-0.023615541728491386
3.359839646108909,-0.023347183299758528
3.359839646108909,-0.023078824871025673
3.359839646108909,-0.022810466442292815
3.359839646108909,-0.022542108013559957
3.359839646108909,-0.022273749584827102
3.359839646108909,-0.022005391156094244
3.359839646108909,-0.02173703272736139
3.359839646108909,-0.02146867429862853
3.359839646108909,-0.021200315869895674
3.359839646108909,-0.02093195744116282
3.359839646108909,-0.02066359901242996
3.359839646108909,-0.020395240583697107
3.359839646108909,-0.02012688215496425
3.359839646108909,-0.01985852372623139
3.359839646108909,-0.019590165297498536
3.359839646108909,-0.019321806868765678
3.359839646108909,-0.019053448440032823
3.359839646108909,-0.018785090011299965
3.359839646108909,-0.018516731582567107
3.359839646108909,-0.018248373153834253
3.359839646108909,-0.017980014725101395
3.359839646108909,-0.01771165629636854
3.359839646108909,-0.017443297867635682
3.359839646108909,-0.017174939438902824
3.359839646108909,-0.01690658101016997
3.359839646108909,-0.01663822258143711
3.359839646108909,-0.016369864152704257
3.359839646108909,-0.0161015057239714
3.359839646108909,-0.01583314729523854
3.359839646108909,-0.015564788866505686
3.359839646108909,-0.015296430437772828
3.359839646108909,-0.015028072009039972
3.359839646108909,-0.014759713580307117
3.359839646108909,-0.01449135515157426
3.359839646108909,-0.014222996722841401
3.359839646108909,-0.013954638294108545
3.359839646108909,-0.01368627986537569
3.359839646108909,-0.013417921436642832
3.359839646108909,-0.013149563007909974
3.359839646108909,-0.01288120457917712
3.359839646108909,-0.012612846150444263
3.359839646108909,-0.012344487721711405
3.359839646108909,-0.012076129292978547
3.359839646108909,-0.011807770864245693
3.359839646108909,-0.011539412435512836
3.359839646108909,-0.011271054006779978
3.359839646108909,-0.01100269557804712
3.359839646108909,-0.010734337149314266
3.359839646108909,-0.010465978720581411
3.359839646108909,-0.010197620291848553
3.359839646108909,-0.009929261863115695
3.359839646108909,-0.00966090343438284
3.359839646108909,-0.009392545005649983
3.359839646108909,-0.009124186576917125
3.359839646108909,-0.008855828148184267
3.359839646108909,-0.008587469719451412
3.359839646108909,-0.008319111290718557
3.359839646108909,-0.0080507528619857
3.359839646108909,-0.007782394433252841
3.359839646108909,-0.007514036004519987
3.359839646108909,-0.007245677575787132
3.359839646108909,-0.006977319147054274
3.359839646108909,-0.006708960718321416
3.359839646108909,-0.006440602289588558
3.359839646108909,-0.0061722438608557036
3.359839646108909,-0.0059038854321228455
3.359839646108909,-0.0056355270033899875
3.359839646108909,-0.005367168574657133
3.359839646108909,-0.005098810145924278
3.359839646108909,-0.00483045171719142
3.359839646108909,-0.004562093288458562
3.359839646108909,-0.004293734859725708
3.359839646108909,-0.00402537643099285
3.359839646108909,-0.0037570180022599917
3.359839646108909,-0.0034886595735271336
3.359839646108909,-0.003220301144794279
3.359839646108909,-0.0029519427160614245
3.359839646108909,-0.00268358428732857
3.359839646108909,-0.0024152258585957084
3.359839646108909,-0.002146867429862854
3.359839646108909,-0.0018785090011299993
3.359839646108909,-0.0016101505723971378
3.359839646108909,-0.0013417921436642832
3.359839646108909,-0.0010734337149314252
3.359839646108909,-0.0008050752861985706
3.359839646108909,-0.0005367168574657161
3.359839646108909,-0.00026835842873285456
3.359839646108909,0.0
3.359839646108909,0.00026835842873285456
3.359839646108909,0.0005367168574657161
3.359839646108909,0.0008050752861985706
3.359839646108909,0.0010734337149314252
3.359839646108909,0.0013417921436642832
3.359839646108909,0.0016101505723971378
3.359839646108909,0.0018785090011299993
3.359839646108909,0.002146867429862854
3.359839646108909,0.0024152258585957084
3.359839646108909,0.00268358428732857
3.359839646108909,0.0029519427160614245
3.359839646108909,0.003220301144794279
3.359839646108909,0.0034886595735271336
3.359839646108909,0.0037570180022599917
3.359839646108909,0.00402537643099285
3.359839646108909,0.004293734859725708
3.359839646108909,0.004562093288458559
3.359839646108909,0.004830451717191424
3.359839646108909,0.005098810145924275
3.359839646108909,0.005367168574657133
3.359839646108909,0.005635527003389991
3.359839646108909,0.005903885432122842
3.359839646108909,0.006172243860855707
3.359839646108909,0.006440602289588558
3.359839646108909,0.006708960718321416
3.359839646108909,0.006977319147054274
3.359839646108909,0.007245677575787132
3.359839646108909,0.007514036004519983
3.359839646108909,0.007782394433252841
3.359839646108909,0.0080507528619857
3.359839646108909,0.008319111290718557
3.359839646108909,0.008587469719451415
3.359839646108909,0.008855828148184267
3.359839646108909,0.009124186576917132
3.359839646108909,0.009392545005649983
3.359839646108909,0.00966090343438284
3.359839646108909,0.009929261863115692
3.359839646108909,0.01019762029184855
3.359839646108909,0.010465978720581408
3.359839646108909,0.010734337149314266
3.359839646108909,0.011002695578047124
3.359839646108909,0.011271054006779982
3.359839646108909,0.01153941243551284
3.359839646108909,0.011807770864245691
3.359839646108909,0.012076129292978549
3.359839646108909,0.0123444877217114
3.359839646108909,0.012612846150444265
3.359839646108909,0.012881204579177116
3.359839646108909,0.013149563007909974
3.359839646108909,0.013417921436642832
3.359839646108909,0.013686279865375683
3.359839646108909,0.013954638294108548
