4.112096900869998,-0.5704493894345227
4.112096900869998,-0.5646872743897295
4.112096900869998,-0.5589251593449365
4.112096900869998,-0.5531630443001433
4.112096900869998,-0.5474009292553501
4.112096900869998,-0.5416388142105569
4.112096900869998,-0.5358766991657637
4.112096900869998,-0.5301145841209707
4.112096900869998,-0.5243524690761775
4.112096900869998,-0.5185903540313843
4.112096900869998,-0.5128282389865911
4.112096900869998,-0.507066123941798
4.112096900869998,-0.5013040088970049
4.112096900869998,-0.4955418938522117
4.112096900869998,-0.4897797788074185
4.112096900869998,-0.48401766376262534
4.112096900869998,-0.4782555487178322
4.112096900869998,-0.47249343367303903
4.112096900869998,-0.4667313186282459
4.112096900869998,-0.4609692035834527
4.112096900869998,-0.45520708853865954
4.112096900869998,-0.4494449734938664
4.112096900869998,-0.44368285844907324
4.112096900869998,-0.4379207434042801
4.112096900869998,-0.43215862835948693
4.112096900869998,-0.42639651331469375
4.112096900869998,-0.4206343982699006
4.112096900869998,-0.41487228322510744
4.112096900869998,-0.4091101681803143
4.112096900869998,-0.40334805313552113
4.112096900869998,-0.39758593809072795
4.112096900869998,-0.3918238230459348
4.112096900869998,-0.38606170800114165
4.112096900869998,-0.3802995929563485
4.112096900869998,-0.37453747791155534
4.112096900869998,-0.36877536286676216
4.112096900869998,-0.363013247821969
4.112096900869998,-0.35725113277717585
4.112096900869998,-0.3514890177323827
4.112096900869998,-0.34572690268758954
4.112096900869998,-0.33996478764279636
4.112096900869998,-0.33420267259800324
4.112096900869998,-0.3284405575532101
4.112096900869998,-0.32267844250841693
4.112096900869998,-0.31691632746362375
4.112096900869998,-0.31115421241883057
4.112096900869998,-0.30539209737403744
4.112096900869998,-0.29962998232924426
4.112096900869998,-0.2938678672844511
4.112096900869998,-0.28810575223965795
4.112096900869998,-0.2823436371948648
4.112096900869998,-0.27658152215007165
4.112096900869998,-0.27081940710527846
4.112096900869998,-0.26505729206048534
4.112096900869998,-0.25929517701569216
4.112096900869998,-0.253533061970899
4.112096900869998,-0.2477709469261058
4.112096900869998,-0.24200883188131267
4.112096900869998,-0.23624671683651954
4.112096900869998,-0.23048460179172636
4.112096900869998,-0.22472248674693318
4.112096900869998,-0.21896037170214006
4.112096900869998,-0.21319825665734693
4.112096900869998,-0.20743614161255375
4.112096900869998,-0.20167402656776057
4.112096900869998,-0.19591191152296739
4.112096900869998,-0.19014979647817426
4.112096900869998,-0.18438768143338108
4.112096900869998,-0.1786255663885879
4.112096900869998,-0.17286345134379483
4.112096900869998,-0.16710133629900165
4.112096900869998,-0.16133922125420846
4.112096900869998,-0.15557710620941528
4.112096900869998,-0.1498149911646221
4.112096900869998,-0.14405287611982898
4.112096900869998,-0.1382907610750358
4.112096900869998,-0.13252864603024261
4.112096900869998,-0.12676653098544954
4.112096900869998,-0.12100441594065636
4.112096900869998,-0.11524230089586318
4.112096900869998,-0.10948018585107
4.112096900869998,-0.10371807080627682
4.112096900869998,-0.09795595576148375
4.112096900869998,-0.09219384071669057
4.112096900869998,-0.08643172567189739
4.112096900869998,-0.08066961062710426
4.112096900869998,-0.07490749558231113
4.112096900869998,-0.06914538053751795
4.112096900869998,-0.06338326549272477
4.112096900869998,-0.05762115044793159
4.112096900869998,-0.05185903540313841
4.112096900869998,-0.04609692035834523
4.112096900869998,-0.04033480531355205
4.112096900869998,-0.03457269026875898
4.112096900869998,-0.028810575223965795
4.112096900869998,-0.023048460179172614
4.112096900869998,-0.017286345134379433
4.112096900869998,-0.011524230089586252
4.112096900869998,-0.005762115044793181
4.112096900869998,0.0
4.112096900869998,0.005762115044793181
4.112096900869998,0.011524230089586252
4.112096900869998,0.017286345134379433
4.112096900869998,0.023048460179172614
4.112096900869998,0.028810575223965795
4.112096900869998,0.03457269026875898
4.112096900869998,0.04033480531355205
4.112096900869998,0.04609692035834523
4.112096900869998,0.05185903540313841
4.112096900869998,0.05762115044793159
4.112096900869998,0.06338326549272477
4.112096900869998,0.06914538053751795
4.112096900869998,0.07490749558231113
4.112096900869998,0.08066961062710432
4.112096900869998,0.08643172567189739
4.112096900869998,0.09219384071669057
4.112096900869998,0.09795595576148364
4.112096900869998,0.10371807080627682
4.112096900869998,0.10948018585107
4.112096900869998,0.11524230089586318
4.112096900869998,0.12100441594065636
4.112096900869998,0.12676653098544954
4.112096900869998,0.13252864603024272
4.112096900869998,0.1382907610750358
4.112096900869998,0.14405287611982898
4.112096900869998,0.14981499116462205
4.112096900869998,0.15557710620941523
4.112096900869998,0.1613392212542084
4.112096900869998,0.1671013362990016
4.112096900869998,0.17286345134379477
4.112096900869998,0.17862556638858795
4.112096900869998,0.18438768143338113
4.112096900869998,0.1901497964781742
4.112096900869998,0.19591191152296739
4.112096900869998,0.20167402656776057
4.112096900869998,0.20743614161255375
4.112096900869998,0.21319825665734693
4.112096900869998,0.2189603717021401
4.112096900869998,0.2247224867469333
4.112096900869998,0.23048460179172625
4.112096900869998,0.23624671683651943
4.112096900869998,0.2420088318813126
4.112096900869998,0.2477709469261058
4.112096900869998,0.253533061970899
4.112096900869998,0.25929517701569216
4.112096900869998,0.26505729206048534
4.112096900869998,0.2708194071052785
4.112096900869998,0.2765815221500717
4.112096900869998,0.28234363719486477
4.112096900869998,0.28810575223965795
4.112096900869998,0.29386786728445113
4.112096900869998,0.2996299823292443
4.112096900869998,0.3053920973740375
4.112096900869998,0.3111542124188307
4.112096900869998,0.31691632746362375
