1.8023664089480018,-0.5327478679559072
1.8023664089480018,-0.5273665763603931
1.8023664089480018,-0.5219852847648788
1.8023664089480018,-0.5166039931693647
1.8023664089480018,-0.5112227015738504
1.8023664089480018,-0.5058414099783362
1.8023664089480018,-0.500460118382822
1.8023664089480018,-0.49507882678730775
1.8023664089480018,-0.48969753519179354
1.8023664089480018,-0.48431624359627934
1.8023664089480018,-0.47893495200076514
1.8023664089480018,-0.47355366040525093
1.8023664089480018,-0.46817236880973667
1.8023664089480018,-0.46279107721422247
1.8023664089480018,-0.45740978561870826
1.8023664089480018,-0.45202849402319406
1.8023664089480018,-0.44664720242767986
1.8023664089480018,-0.4412659108321656
1.8023664089480018,-0.4358846192366514
1.8023664089480018,-0.4305033276411372
1.8023664089480018,-0.425122036045623
1.8023664089480018,-0.4197407444501088
1.8023664089480018,-0.4143594528545945
1.8023664089480018,-0.4089781612590803
1.8023664089480018,-0.4035968696635661
1.8023664089480018,-0.3982155780680519
1.8023664089480018,-0.3928342864725377
1.8023664089480018,-0.38745299487702345
1.8023664089480018,-0.3820717032815093
1.8023664089480018,-0.37669041168599504
1.8023664089480018,-0.3713091200904808
1.8023664089480018,-0.36592782849496663
1.8023664089480018,-0.3605465368994524
1.8023664089480018,-0.3551652453039382
1.8023664089480018,-0.34978395370842397
1.8023664089480018,-0.34440266211290976
1.8023664089480018,-0.33902137051739556
1.8023664089480018,-0.3336400789218813
1.8023664089480018,-0.3282587873263671
1.8023664089480018,-0.3228774957308529
1.8023664089480018,-0.3174962041353387
1.8023664089480018,-0.3121149125398245
1.8023664089480018,-0.3067336209443102
1.8023664089480018,-0.301352329348796
1.8023664089480018,-0.2959710377532818
1.8023664089480018,-0.29058974615776756
1.8023664089480018,-0.28520845456225336
1.8023664089480018,-0.27982716296673915
1.8023664089480018,-0.27444587137122495
1.8023664089480018,-0.26906457977571074
1.8023664089480018,-0.26368328818019654
1.8023664089480018,-0.25830199658468234
1.8023664089480018,-0.25292070498916813
1.8023664089480018,-0.24753941339365387
1.8023664089480018,-0.24215812179813967
1.8023664089480018,-0.23677683020262547
1.8023664089480018,-0.23139553860711126
1.8023664089480018,-0.22601424701159706
1.8023664089480018,-0.2206329554160828
1.8023664089480018,-0.21525166382056854
1.8023664089480018,-0.2098703722250544
1.8023664089480018,-0.20448908062954013
1.8023664089480018,-0.19910778903402598
1.8023664089480018,-0.19372649743851172
1.8023664089480018,-0.18834520584299752
1.8023664089480018,-0.18296391424748332
1.8023664089480018,-0.17758262265196906
1.8023664089480018,-0.1722013310564549
1.8023664089480018,-0.16682003946094065
1.8023664089480018,-0.16143874786542645
1.8023664089480018,-0.15605745626991224
1.8023664089480018,-0.15067616467439804
1.8023664089480018,-0.14529487307888378
1.8023664089480018,-0.13991358148336963
1.8023664089480018,-0.13453228988785537
1.8023664089480018,-0.1291509982923411
1.8023664089480018,-0.12376970669682696
1.8023664089480018,-0.1183884151013127
1.8023664089480018,-0.11300712350579856
1.8023664089480018,-0.1076258319102843
1.8023664089480018,-0.10224454031477004
1.8023664089480018,-0.09686324871925589
1.8023664089480018,-0.09148195712374163
1.8023664089480018,-0.08610066552822748
1.8023664089480018,-0.08071937393271322
1.8023664089480018,-0.07533808233719896
1.8023664089480018,-0.06995679074168482
1.8023664089480018,-0.06457549914617056
1.8023664089480018,-0.05919420755065635
1.8023664089480018,-0.05381291595514215
1.8023664089480018,-0.048431624359627945
1.8023664089480018,-0.043050332764113686
1.8023664089480018,-0.03766904116859948
1.8023664089480018,-0.03228774957308522
1.8023664089480018,-0.026906457977571074
1.8023664089480018,-0.021525166382056815
1.8023664089480018,-0.016143874786542667
1.8023664089480018,-0.010762583191028408
1.8023664089480018,-0.005381291595514259
1.8023664089480018,0.0
1.8023664089480018,0.005381291595514259
1.8023664089480018,0.010762583191028408
1.8023664089480018,0.016143874786542667
1.8023664089480018,0.021525166382056815
1.8023664089480018,0.026906457977571074
1.8023664089480018,0.03228774957308522
1.8023664089480018,0.03766904116859948
1.8023664089480018,0.04305033276411374
1.8023664089480018,0.04843162435962789
1.8023664089480018,0.05381291595514215
1.8023664089480018,0.0591942075506563
1.8023664089480018,0.06457549914617056
1.8023664089480018,0.06995679074168482
1.8023664089480018,0.07533808233719896
1.8023664089480018,0.08071937393271322
1.8023664089480018,0.08610066552822737
1.8023664089480018,0.09148195712374163
1.8023664089480018,0.09686324871925589
1.8023664089480018,0.10224454031477004
1.8023664089480018,0.10762583191028441
1.8023664089480018,0.11300712350579856
1.8023664089480018,0.1183884151013127
1.8023664089480018,0.12376970669682685
1.8023664089480018,0.12915099829234122
1.8023664089480018,0.13453228988785537
1.8023664089480018,0.13991358148336952
1.8023664089480018,0.1452948730788839
1.8023664089480018,0.15067616467439804
1.8023664089480018,0.1560574562699122
1.8023664089480018,0.16143874786542645
1.8023664089480018,0.1668200394609407
1.8023664089480018,0.17220133105645485
1.8023664089480018,0.1775826226519691
1.8023664089480018,0.18296391424748337
1.8023664089480018,0.18834520584299752
1.8023664089480018,0.19372649743851167
1.8023664089480018,0.19910778903402593
1.8023664089480018,0.2044890806295402
1.8023664089480018,0.20987037222505434
1.8023664089480018,0.2152516638205686
1.8023664089480018,0.22063295541608285
1.8023664089480018,0.226014247011597
1.8023664089480018,0.23139553860711126
1.8023664089480018,0.2367768302026254
1.8023664089480018,0.24215812179813967
1.8023664089480018,0.24753941339365393
1.8023664089480018,0.2529207049891681
1.8023664089480018,0.2583019965846822
1.8023664089480018,0.2636832881801966
1.8023664089480018,0.26906457977571074
1.8023664089480018,0.2744458713712249
1.8023664089480018,0.27982716296673926
1.8023664089480018,0.2852084545622534
1.8023664089480018,0.29058974615776756
1.8023664089480018,0.2959710377532817
1.8023664089480018,0.3013523293487961
1.8023664089480018,0.3067336209443102
