3.57908450848703,-1.023695337284517
3.57908450848703,-1.013354980342249
3.57908450848703,-1.0030146233999813
3.57908450848703,-0.9926742664577134
3.57908450848703,-0.9823339095154455
3.57908450848703,-0.9719935525731777
3.57908450848703,-0.9616531956309098
3.57908450848703,-0.951312838688642
3.57908450848703,-0.9409724817463742
3.57908450848703,-0.9306321248041063
3.57908450848703,-0.9202917678618384
3.57908450848703,-0.9099514109195705
3.57908450848703,-0.8996110539773028
3.57908450848703,-0.8892706970350349
3.57908450848703,-0.878930340092767
3.57908450848703,-0.8685899831504992
3.57908450848703,-0.8582496262082313
3.57908450848703,-0.8479092692659635
3.57908450848703,-0.8375689123236957
3.57908450848703,-0.8272285553814278
3.57908450848703,-0.8168881984391599
3.57908450848703,-0.8065478414968921
3.57908450848703,-0.7962074845546243
3.57908450848703,-0.7858671276123564
3.57908450848703,-0.7755267706700886
3.57908450848703,-0.7651864137278208
3.57908450848703,-0.7548460567855528
3.57908450848703,-0.7445056998432851
3.57908450848703,-0.7341653429010172
3.57908450848703,-0.7238249859587493
3.57908450848703,-0.7134846290164816
3.57908450848703,-0.7031442720742136
3.57908450848703,-0.6928039151319458
3.57908450848703,-0.682463558189678
3.57908450848703,-0.6721232012474101
3.57908450848703,-0.6617828443051423
3.57908450848703,-0.6514424873628744
3.57908450848703,-0.6411021304206066
3.57908450848703,-0.6307617734783387
3.57908450848703,-0.6204214165360709
3.57908450848703,-0.610081059593803
3.57908450848703,-0.5997407026515351
3.57908450848703,-0.5894003457092674
3.57908450848703,-0.5790599887669994
3.57908450848703,-0.5687196318247316
3.57908450848703,-0.5583792748824637
3.57908450848703,-0.5480389179401959
3.57908450848703,-0.5376985609979281
3.57908450848703,-0.5273582040556603
3.57908450848703,-0.5170178471133924
3.57908450848703,-0.5066774901711245
3.57908450848703,-0.49633713322885675
3.57908450848703,-0.4859967762865889
3.57908450848703,-0.475656419344321
3.57908450848703,-0.46531606240205314
3.57908450848703,-0.4549757054597853
3.57908450848703,-0.4446353485175174
3.57908450848703,-0.43429499157524964
3.57908450848703,-0.4239546346329818
3.57908450848703,-0.4136142776907139
3.57908450848703,-0.40327392074844604
3.57908450848703,-0.3929335638061783
3.57908450848703,-0.3825932068639104
3.57908450848703,-0.37225284992164254
3.57908450848703,-0.36191249297937467
3.57908450848703,-0.3515721360371068
3.57908450848703,-0.34123177909483904
3.57908450848703,-0.33089142215257117
3.57908450848703,-0.3205510652103033
3.57908450848703,-0.31021070826803543
3.57908450848703,-0.29987035132576756
3.57908450848703,-0.2895299943834998
3.57908450848703,-0.27918963744123193
3.57908450848703,-0.26884928049896406
3.57908450848703,-0.2585089235566962
3.57908450848703,-0.24816856661442832
3.57908450848703,-0.23782820967216045
3.57908450848703,-0.2274878527298927
3.57908450848703,-0.21714749578762482
3.57908450848703,-0.20680713884535695
3.57908450848703,-0.19646678190308908
3.57908450848703,-0.1861264249608212
3.57908450848703,-0.17578606801855345
3.57908450848703,-0.16544571107628558
3.57908450848703,-0.15510535413401771
3.57908450848703,-0.14476499719174984
3.57908450848703,-0.13442464024948197
3.57908450848703,-0.1240842833072141
3.57908450848703,-0.11374392636494635
3.57908450848703,-0.10340356942267848
3.57908450848703,-0.0930632124804106
3.57908450848703,-0.08272285553814274
3.57908450848703,-0.07238249859587487
3.57908450848703,-0.06204214165360711
3.57908450848703,-0.05170178471133924
3.57908450848703,-0.04136142776907137
3.57908450848703,-0.0310210708268035
3.57908450848703,-0.02068071388453574
3.57908450848703,-0.01034035694226798
3.57908450848703,0.0
3.57908450848703,0.010340356942267759
3.57908450848703,0.02068071388453574
3.57908450848703,0.0310210708268035
3.57908450848703,0.04136142776907126
3.57908450848703,0.05170178471133924
3.57908450848703,0.062042141653607
3.57908450848703,0.07238249859587498
3.57908450848703,0.08272285553814274
3.57908450848703,0.09306321248041072
3.57908450848703,0.10340356942267848
3.57908450848703,0.11374392636494624
3.57908450848703,0.12408428330721422
3.57908450848703,0.13442464024948197
3.57908450848703,0.14476499719174996
3.57908450848703,0.15510535413401771
3.57908450848703,0.16544571107628547
3.57908450848703,0.17578606801855345
3.57908450848703,0.1861264249608212
3.57908450848703,0.1964667819030892
3.57908450848703,0.20680713884535695
3.57908450848703,0.2171474957876247
3.57908450848703,0.2274878527298927
3.57908450848703,0.23782820967216045
3.57908450848703,0.2481685666144282
3.57908450848703,0.2585089235566962
3.57908450848703,0.26884928049896395
3.57908450848703,0.27918963744123193
3.57908450848703,0.2895299943834997
3.57908450848703,0.29987035132576767
3.57908450848703,0.31021070826803543
3.57908450848703,0.3205510652103034
3.57908450848703,0.33089142215257117
3.57908450848703,0.34123177909483915
3.57908450848703,0.3515721360371067
3.57908450848703,0.36191249297937467
3.57908450848703,0.3722528499216424
3.57908450848703,0.3825932068639104
3.57908450848703,0.39293356380617817
3.57908450848703,0.40327392074844615
3.57908450848703,0.4136142776907139
3.57908450848703,0.4239546346329819
3.57908450848703,0.43429499157524964
3.57908450848703,0.4446353485175176
3.57908450848703,0.45497570545978516
3.57908450848703,0.4653160624020529
3.57908450848703,0.4756564193443209
3.57908450848703,0.4859967762865889
3.57908450848703,0.49633713322885664
3.57908450848703,0.5066774901711246
3.57908450848703,0.5170178471133924
3.57908450848703,0.5273582040556604
3.57908450848703,0.5376985609979281
3.57908450848703,0.5480389179401961
3.57908450848703,0.5583792748824639
3.57908450848703,0.5687196318247314
3.57908450848703,0.5790599887669994
3.57908450848703,0.5894003457092671
3.57908450848703,0.5997407026515351
3.57908450848703,0.6100810595938029
3.57908450848703,0.6204214165360709
3.57908450848703,0.6307617734783388
3.57908450848703,0.6411021304206066
3.57908450848703,0.6514424873628746
3.57908450848703,0.6617828443051423
3.57908450848703,0.6721232012474103
3.57908450848703,0.6824635581896779
3.57908450848703,0.6928039151319456
3.57908450848703,0.7031442720742136
3.57908450848703,0.7134846290164814
3.57908450848703,0.7238249859587493
3.57908450848703,0.7341653429010171
3.57908450848703,0.7445056998432851
3.57908450848703,0.7548460567855528
